yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,3097281.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Azerbaijan,17.0,Sugars and sugar confectionery,39352.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2008,2008.0,Import,Comoros,Brazil,17.0,Sugars and sugar confectionery,82122.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2008,2008.0,Import,Comoros,China,17.0,Sugars and sugar confectionery,33990.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,Eritrea,17.0,Sugars and sugar confectionery,7009.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2008,2008.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,170903.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Kenya,17.0,Sugars and sugar confectionery,6902.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Malaysia,17.0,Sugars and sugar confectionery,6218.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2008,2008.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,295325.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,India,17.0,Sugars and sugar confectionery,74285.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Singapore,17.0,Sugars and sugar confectionery,29707.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,South Africa,17.0,Sugars and sugar confectionery,1824219.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,524825.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,2320.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,17.0,Sugars and sugar confectionery,104.0,,-12.2045176,44.2832964,16.3471243,47.8915271
