yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",143951318.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6291.0,,34.9823018,33.1451285,33.7680065,66.2385139
2003,2003.0,Import,Cyprus,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10641.0,,34.9823018,33.1451285,41.000028,19.9999619
2003,2003.0,Import,Cyprus,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4108.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Import,Cyprus,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21047.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7593.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134360.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70399.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",861759.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55284.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Import,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",224433.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12690.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Import,Cyprus,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8012.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",766562.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21489.0,,34.9823018,33.1451285,17.1750495,95.9999652
2003,2003.0,Import,Cyprus,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15016.0,,34.9823018,33.1451285,53.4250605,27.6971358
2003,2003.0,Import,Cyprus,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26597.0,,34.9823018,33.1451285,12.5433216,104.8144914
2003,2003.0,Import,Cyprus,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112590.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8024.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1562614.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1789.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22285578.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11220.0,,34.9823018,33.1451285,4.099917,-72.9088133
2003,2003.0,Import,Cyprus,Dem. Rep. of the Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59638.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41633.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109738.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101051.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2776.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2003,2003.0,Import,Cyprus,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20021.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4577.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4126701.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6669.0,,34.9823018,33.1451285,11.8145966,42.8453061
2003,2003.0,Import,Cyprus,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",552.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2003,2003.0,Import,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1287392.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50188985.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Greenland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1506.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2003,2003.0,Import,Cyprus,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",428.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3875440.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165354.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1477546.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1576.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8382.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",288941.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22333879.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139852.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",106761.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114148.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5271.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Import,Cyprus,Lao People's Dem. Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10689.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",711951.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19863.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Import,Cyprus,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",252366.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83188.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2633.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2003,2003.0,Import,Cyprus,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",715904.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56147.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12637.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2003,2003.0,Import,Cyprus,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86948.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2003,2003.0,Import,Cyprus,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2737.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",272587.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7037.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4171121.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",663.0,,34.9823018,33.1451285,28.1083929,84.0917139
2003,2003.0,Import,Cyprus,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",237995.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2317.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",348271.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1093.0,,34.9823018,33.1451285,8.559559,-81.1308434
2003,2003.0,Import,Cyprus,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4017.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Import,Cyprus,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",296148.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",231732.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1208237.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",87.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Import,Cyprus,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2230761.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",157588.0,,34.9823018,33.1451285,64.6863136,97.7453061
