yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,325866,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,160,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1819744,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,2809467,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,6354818,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,978694,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,562621,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,3693649,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,312616,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,310232,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,7348334,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,20608959,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Sudan,Sudan,1327336,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,929327,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,73444680,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,660042,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,39,Plastics and articles thereof,World,World,177140080,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Afghanistan, Afghanistan,302,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,4812258,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,25909,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1015,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,348116,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,1659982,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,29144,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,11008,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,7628992,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,4332935,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,1727941,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,173498,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,155797,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,78114,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,2536475,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,589498,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,8557,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,7885891,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,16358192,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3314512,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,1325086,33.87,35.84,,
