yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,54,manmade filaments,Eastern Asia,Asia,454578,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,54,manmade filaments,Eastern Europe,Europe,736286,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,54,manmade filaments,Latin America and the Caribbean,Americas,38191,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,54,manmade filaments,Northern America,Americas,676933,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,54,manmade filaments,Northern Europe,Europe,1867456,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,54,manmade filaments,South-eastern Asia,Asia,87844,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,54,manmade filaments,Southern Europe,Europe,2989461,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,54,manmade filaments,Sub-Saharan Africa,Africa,12637,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,54,manmade filaments,Western Asia,Asia,36345,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,54,manmade filaments,Western Europe,Europe,4769801,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,54,manmade filaments,World,World,12174139,35.8885993,14.4476911,,
