yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,409,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,11552,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,31,Fertilizers,Egypt,Egypt,113624,25.3336984,51.2295295,,
2003,2003,Import,Qatar,31,Fertilizers,Northern America,Americas,299668,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,31,Fertilizers,Northern Europe,Europe,45117,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,31,Fertilizers,Southern Asia,Asia,10891,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,31,Fertilizers,Southern Europe,Europe,786,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,31,Fertilizers,Western Europe,Europe,578912,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,31,Fertilizers,World,World,1385888,25.3336984,51.2295295,,
2003,2003,Import,Qatar,31,Fertilizers,Jordan, Jordan,98963,25.3336984,51.2295295,,
2003,2003,Import,Qatar,31,Fertilizers,Saudi Arabia, Saudi Arabia,174039,25.3336984,51.2295295,,
2003,2003,Import,Qatar,31,Fertilizers,United Arab Emirates, United Arab Emirates,23450,25.3336984,51.2295295,,
