yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,41371,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,70172,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5451,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,41348,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,860616,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,823437,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,7677,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,1781,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,1013989,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,76871,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,1847,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,11332015,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,World,World,14549665,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1608,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, Cyprus, Cyprus,4806,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, Kuwait, Kuwait,4046,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, Lebanon, Lebanon,2719,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, Libya, Libya,165495,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, Mauritania, Mauritania,30586,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,16758,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,6725,31.1728205,-7.3362482,,
