yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,477,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,9535,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,209,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Egypt,Egypt,62707,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,2852,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Northern America,Americas,161028,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,65317,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,82,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Southern Asia,Asia,30123,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,2070677,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,8548,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,21537,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,World,World,37581315,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Algeria, Algeria,1637,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Israel, Israel,217333,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Jordan, Jordan,2264,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Kuwait, Kuwait,114,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Lebanon, Lebanon,596,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Malta, Malta,183,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Oman, Oman,21738,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Qatar, Qatar,258022,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,161,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,267811,34.9823018,33.1451285,,
