yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,46633299,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,28,Inorganic chemicals,Northern Africa,Africa,182807,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,6478011,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,3229495,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,3346042,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,4446243,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,13459771,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,173892,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,20457513,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,113868083,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,28,Inorganic chemicals,World,World,470889251,31.1728205,-7.3362482,,
