yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,14038,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2153213,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,18984,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,3009,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,27924,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3924552,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,551996,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1784,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,9948,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,53059,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,5916972,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15459071,30.3308401,71.247499,,
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,327,30.3308401,71.247499,,
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,32615,30.3308401,71.247499,,
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,3405,30.3308401,71.247499,,
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,298953,30.3308401,71.247499,,
