yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",7719397.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",41849.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Austria,89.0,"Ships, boats and floating structures",194407.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Export,Cyprus,Bahamas,89.0,"Ships, boats and floating structures",32034.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2006,2006.0,Export,Cyprus,Denmark,89.0,"Ships, boats and floating structures",37104.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",113664.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",239492.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",60169.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",146370.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",39014.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",39438.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",621755.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",697099.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",121749.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",1062494.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",223829.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Export,Cyprus,Romania,89.0,"Ships, boats and floating structures",13047.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",27944.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Singapore,89.0,"Ships, boats and floating structures",91224.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",222222.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",61225.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Sweden,89.0,"Ships, boats and floating structures",107854.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",1145164.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",65233.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Export,Cyprus,Egypt,89.0,"Ships, boats and floating structures",1937779.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",315543.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",8850.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,89.0,"Ships, boats and floating structures",18267.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",34580.0,,34.9823018,33.1451285,,
