yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,5674132,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,28610544,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,54714320,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,269585,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6742766,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,261154736,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,14809287,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,13661876,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,8101899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,21407928,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,800933,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,2472496,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,6194434,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,117998331,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,682744768,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,1863999,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,306566,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,5382344,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,255465,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,1043633,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,617260,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,30605192,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,13313005,38.9597594,34.9249653,,
