yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,76.0,Aluminum and articles thereof,17054769.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,China,76.0,Aluminum and articles thereof,974781.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,France,76.0,Aluminum and articles thereof,45210.0,,33.7680065,66.2385139,46.603354,1.8883335
2011,2011.0,Import,Afghanistan,Germany,76.0,Aluminum and articles thereof,5175.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,Indonesia,76.0,Aluminum and articles thereof,38273.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,76.0,Aluminum and articles thereof,1770251.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,76.0,Aluminum and articles thereof,39220.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,76.0,Aluminum and articles thereof,14952.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Rep. of Korea,76.0,Aluminum and articles thereof,198062.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,"Other Asia, nes",76.0,Aluminum and articles thereof,11928.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Pakistan,76.0,Aluminum and articles thereof,10968507.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Russian Federation,76.0,Aluminum and articles thereof,62080.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,Saudi Arabia,76.0,Aluminum and articles thereof,66270.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,76.0,Aluminum and articles thereof,65307.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Singapore,76.0,Aluminum and articles thereof,3500.0,,33.7680065,66.2385139,1.357107,103.8194992
2011,2011.0,Import,Afghanistan,Tajikistan,76.0,Aluminum and articles thereof,750315.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,76.0,Aluminum and articles thereof,21595.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,76.0,Aluminum and articles thereof,289854.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,76.0,Aluminum and articles thereof,1409142.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Turkmenistan,76.0,Aluminum and articles thereof,13860.0,,33.7680065,66.2385139,39.3763807,59.3924609
2011,2011.0,Import,Afghanistan,United Kingdom,76.0,Aluminum and articles thereof,267097.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2011,2011.0,Import,Afghanistan,USA,76.0,Aluminum and articles thereof,39390.0,,33.7680065,66.2385139,39.7837304,-100.445882
