yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,1,Live animals,Central Asia,Asia,42097,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,104133,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,45318,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,1,Live animals,Western Asia,Asia,14976,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,1,Live animals,World,World,5242070,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals, Bahrain, Bahrain,2347096,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals, Jordan, Jordan,19061,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals, Kuwait, Kuwait,861946,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals, Oman, Oman,55529,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals, Qatar, Qatar,1549569,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals, Saudi Arabia, Saudi Arabia,108346,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals, Yemen, Yemen,49071,24.0002488,53.9994829,,
