yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91421905.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41825.0,,21.0000287,57.0036901,33.7680065,66.2385139
2019,2019.0,Export,Oman,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6535.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Export,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",600.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5513.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Export,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",636678.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26834.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",621.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3305.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Export,Oman,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1690.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7914.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24226.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2019,2019.0,Export,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48012.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98192.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1328902.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",591604.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4884.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226335.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10816.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138065.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2730800.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",744116.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8785.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110491.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33555.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Export,Oman,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196486.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47107.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Export,Oman,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",846938.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Export,Oman,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6163.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Export,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61657736.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7388628.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",315789.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218012.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1312252.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",535.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Export,Oman,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262.0,,21.0000287,57.0036901,59.6749712,14.5208584
2019,2019.0,Export,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9396690.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155003.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12330.0,,21.0000287,57.0036901,39.3763807,59.3924609
2019,2019.0,Export,Oman,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162629.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1524314.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54561.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1181318.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113222.0,,21.0000287,57.0036901,16.3471243,47.8915271
