yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,335200,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,67733,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Africa,Africa,1510935,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,316800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,204800,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,57867,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,96000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,513067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1881336,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,64533,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,20950960,25.6242618,42.3528328,,
