yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,2751,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,1752596,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,16887,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,961432,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,4063811,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,46056833,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,11443,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,8601348,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,68693704,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,30,Pharmaceutical products,World,World,141482237,38.9597594,34.9249653,,
1991,1991,Import,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,118855,38.9597594,34.9249653,,
1991,1991,Import,Turkey,30,Pharmaceutical products,Israel, Israel,11715,38.9597594,34.9249653,,
