yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,55,Man-made staple fibers,Eastern Asia,Asia,9509,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,55,Man-made staple fibers,Eastern Europe,Europe,329050,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,55,Man-made staple fibers,Egypt,Egypt,170856,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers,Southern Asia,Asia,37385,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,55,Man-made staple fibers,Southern Europe,Europe,183365,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,55,Man-made staple fibers,Sub-Saharan Africa,Africa,86057,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,55,Man-made staple fibers,Tunisia,Tunisia,48151,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers,Western Asia,Asia,161949,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,55,Man-made staple fibers,World,World,2008337,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers, Israel, Israel,16493,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers, Jordan, Jordan,343878,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers, Kuwait, Kuwait,98,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers, Lebanon, Lebanon,335265,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers, Libya, Libya,191556,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,21135,34.9823018,33.1451285,,
