yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,658232,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2689,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern America,Americas,643,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,244413,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2043218,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,179020,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,192801,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,729495,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,4303123,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,223361,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,23866,20.2540382,-9.2399263,,
