yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",18205356.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1341068.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, etc",65867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Export,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",958401.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2880537.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, etc",6370675.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, etc",284000.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",167734.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1455468.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",818134.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3218137.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, etc",101067.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, etc",45867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",26667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, etc",443734.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, etc",28000.0,,25.6242618,42.3528328,,
