yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,70.0,Glass and glassware,74681580.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,70.0,Glass and glassware,72628.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,70.0,Glass and glassware,522432.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,70.0,Glass and glassware,336159.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,70.0,Glass and glassware,46502.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,570976.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,70.0,Glass and glassware,10207.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,70.0,Glass and glassware,4050.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,70.0,Glass and glassware,29547972.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,70.0,Glass and glassware,356522.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,70.0,Glass and glassware,10304.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,70.0,Glass and glassware,933218.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,70.0,Glass and glassware,1179193.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Indonesia,70.0,Glass and glassware,3073.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Iran,70.0,Glass and glassware,11342.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Ireland,70.0,Glass and glassware,6098.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Israel,70.0,Glass and glassware,31822.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,70.0,Glass and glassware,1000559.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,70.0,Glass and glassware,96494.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,70.0,Glass and glassware,282483.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,70.0,Glass and glassware,5456623.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,70.0,Glass and glassware,16307.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Malaysia,70.0,Glass and glassware,975259.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,70.0,Glass and glassware,30654.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",70.0,Glass and glassware,178878.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Rep. of Moldova,70.0,Glass and glassware,16964.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,70.0,Glass and glassware,1368858.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,70.0,Glass and glassware,69646.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Norway,70.0,Glass and glassware,3212.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Import,Jordan,Pakistan,70.0,Glass and glassware,73902.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Peru,70.0,Glass and glassware,3514.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2019,2019.0,Import,Jordan,Poland,70.0,Glass and glassware,502105.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,70.0,Glass and glassware,39764.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Romania,70.0,Glass and glassware,55440.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,70.0,Glass and glassware,14646.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,70.0,Glass and glassware,15026017.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,70.0,Glass and glassware,1634055.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Singapore,70.0,Glass and glassware,2938.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Import,Jordan,Slovakia,70.0,Glass and glassware,20753.0,,31.1667049,36.941628,48.7411522,19.4528646
2019,2019.0,Import,Jordan,Viet Nam,70.0,Glass and glassware,26500.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Slovenia,70.0,Glass and glassware,4122.0,,31.1667049,36.941628,45.8133113,14.4808369
2019,2019.0,Import,Jordan,South Africa,70.0,Glass and glassware,154591.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,70.0,Glass and glassware,401815.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,70.0,Glass and glassware,21564.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,70.0,Glass and glassware,91687.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Syria,70.0,Glass and glassware,361469.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Thailand,70.0,Glass and glassware,55571.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,70.0,Glass and glassware,3755493.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Tunisia,70.0,Glass and glassware,18822.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Import,Jordan,Turkey,70.0,Glass and glassware,2591917.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,70.0,Glass and glassware,6252074.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,70.0,Glass and glassware,207177.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,70.0,Glass and glassware,27759.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,70.0,Glass and glassware,199426.0,,31.1667049,36.941628,39.7837304,-100.445882
