yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,390025,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,10153,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,4381,28.0000272,2.9999825,,
2000,2000,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,334,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,225526,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,319034,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,74,Copper and articles thereof,South-eastern Asia,Asia,2319,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,9693607,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,44890,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,199108,28.0000272,2.9999825,,
2000,2000,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,5677943,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,10867664,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,74,Copper and articles thereof,World,World,27496346,28.0000272,2.9999825,,
2000,2000,Import,Algeria,74,Copper and articles thereof,Jordan, Jordan,400,28.0000272,2.9999825,,
2000,2000,Import,Algeria,74,Copper and articles thereof,Lebanon, Lebanon,449,28.0000272,2.9999825,,
2000,2000,Import,Algeria,74,Copper and articles thereof,Pakistan, Pakistan,944,28.0000272,2.9999825,,
2000,2000,Import,Algeria,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,17,28.0000272,2.9999825,,
2000,2000,Import,Algeria,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,29422,28.0000272,2.9999825,,
