yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,20112,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,239872,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,37487,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,73500,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,135249,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1940407,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,126,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,14606142,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,44958027,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,65888,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,27819206,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,4375,20.2540382,-9.2399263,,
