yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,524595,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,193338,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,298,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,78024,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,20326,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,4455,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,228316,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,245391,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,29808,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",World,World,1327169,40.3936294,47.7872508,,
