yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,7622633.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Bahamas,18.0,Cocoa and cocoa preparations,261.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Cyprus,18.0,Cocoa and cocoa preparations,295.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Japan,18.0,Cocoa and cocoa preparations,51.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,746148.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Luxembourg,18.0,Cocoa and cocoa preparations,449.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,182066.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,1263.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,18.0,Cocoa and cocoa preparations,181.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,18.0,Cocoa and cocoa preparations,120.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Marshall Isds,18.0,Cocoa and cocoa preparations,338.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Panama,18.0,Cocoa and cocoa preparations,577.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,564983.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,3737853.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,18.0,Cocoa and cocoa preparations,3463.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Spain,18.0,Cocoa and cocoa preparations,45.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,2374836.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,527.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,18.0,Cocoa and cocoa preparations,987.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,"Areas, nes",18.0,Cocoa and cocoa preparations,8191.0,,26.1551249,50.5344606,,
