yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,42.0,Articles of leather; saddlery and harness,382456.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,42.0,Articles of leather; saddlery and harness,50011.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,42.0,Articles of leather; saddlery and harness,420.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Armenia,42.0,Articles of leather; saddlery and harness,294763.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,42.0,Articles of leather; saddlery and harness,3070.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Canada,42.0,Articles of leather; saddlery and harness,93.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Denmark,42.0,Articles of leather; saddlery and harness,194.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Estonia,42.0,Articles of leather; saddlery and harness,11976.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Export,Georgia,France,42.0,Articles of leather; saddlery and harness,1850.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Hungary,42.0,Articles of leather; saddlery and harness,129.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Export,Georgia,Iraq,42.0,Articles of leather; saddlery and harness,18100.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2007,2007.0,Export,Georgia,Israel,42.0,Articles of leather; saddlery and harness,12.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Japan,42.0,Articles of leather; saddlery and harness,60.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Export,Georgia,Netherlands,42.0,Articles of leather; saddlery and harness,130.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Norway,42.0,Articles of leather; saddlery and harness,45.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Portugal,42.0,Articles of leather; saddlery and harness,105.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,42.0,Articles of leather; saddlery and harness,184.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,42.0,Articles of leather; saddlery and harness,235.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,South Africa,42.0,Articles of leather; saddlery and harness,2.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Export,Georgia,Turkey,42.0,Articles of leather; saddlery and harness,43.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,42.0,Articles of leather; saddlery and harness,39.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,42.0,Articles of leather; saddlery and harness,82.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,42.0,Articles of leather; saddlery and harness,915.0,,32.3293809,-83.1137366,39.7837304,-100.445882
