yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,474000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1230000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1669000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,663000,30.8124247,34.8594762,,
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1909000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3444000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1370000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,161000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3519000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,123000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1432000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,2871000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19016000,30.8124247,34.8594762,,
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,69000,30.8124247,34.8594762,,
