yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,22235759,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Export,Qatar,39,Plastics and articles thereof,Central Asia,Asia,136622,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2019,2019,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,762055787,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,33999595,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Export,Qatar,39,Plastics and articles thereof,Egypt,Egypt,20805123,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,10774167,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Export,Qatar,39,Plastics and articles thereof,Melanesia,Oceania,868698,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2019,2019,Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,5432442,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,33872369,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,263446065,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,81618740,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,175329273,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,124603627,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Export,Qatar,39,Plastics and articles thereof,Sudan,Sudan,5204277,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,13595280,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,60371734,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,267424364,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Export,Qatar,39,Plastics and articles thereof,World,World,2401979497,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Algeria, Algeria,28993273,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Armenia, Armenia,344093,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,412917,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Comoros, Comoros,17211902,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Cyprus, Cyprus,971225,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Djibouti, Djibouti,3949334,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Georgia, Georgia,2294242,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Iraq, Iraq,216605,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Jordan, Jordan,11523891,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,8589977,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,12412399,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Libya, Libya,879314,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Malta, Malta,308376,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Mauritania, Mauritania,795505,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Morocco, Morocco,34901629,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Oman, Oman,11994960,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,102236351,25.3336984,51.2295295,,
