yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1315691,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,534720,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,5577933,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,11181470,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,7316664,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,342676,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,1906,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,8038796,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,9818110,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,17451031,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,289082031,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,4574410,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,27627338,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,259869,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1937308,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,18287299,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,548307904,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,6091136,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,700068,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,323066,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,13223113,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,214106,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,589473,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,964023,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1660278,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,17067494,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,1933222,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,2755325,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,348127,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,127755,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,156902,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,2205895,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,25466132,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,18210756,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,13158009,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,21838852,24.0002488,53.9994829,,
