yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,1,Live animals; animal products,Eastern Asia,Asia,45,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,1,Live animals; animal products,Eastern Europe,Europe,25636791,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,1,Live animals; animal products,Latin America and the Caribbean,Americas,3283707,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,1,Live animals; animal products,Northern Europe,Europe,3115809,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,1,Live animals; animal products,South-eastern Asia,Asia,3760,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,1,Live animals; animal products,Southern Europe,Europe,14417,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,1,Live animals; animal products,Western Europe,Europe,606130,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,1,Live animals; animal products,World,World,33813294,,,,
2010,2010,Import,Syria,1,Live animals; animal products,Bahrain, Bahrain,39442,,,,
2010,2010,Import,Syria,1,Live animals; animal products,Georgia, Georgia,211346,,,,
2010,2010,Import,Syria,1,Live animals; animal products,Iraq, Iraq,4321,,,,
2010,2010,Import,Syria,1,Live animals; animal products,Jordan, Jordan,450699,,,,
2010,2010,Import,Syria,1,Live animals; animal products,Kuwait, Kuwait,26713,,,,
2010,2010,Import,Syria,1,Live animals; animal products,Qatar, Qatar,1627,,,,
2010,2010,Import,Syria,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,66628,,,,
2010,2010,Import,Syria,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,13903,,,,
