yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,169216,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,85494,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,65642,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,776087,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2156219,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,6115,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,10546,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,937255,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,16106,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,7532624,,,,
