yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,159981800,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,747735,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,40533,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,4573606,25.62,42.35,,
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,5495207,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,37676580,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,663201,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,3138938,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,39279516,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,2176536,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,43640323,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,593601,25.62,42.35,,
