yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,4649,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,11028,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,262834,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,4728,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,1478,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,17717,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,183973,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,16447,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,375043,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,12323,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,939866,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,2029,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,30152,40.3936294,47.7872508,,
