yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,1897,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,9234817,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,26831,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,227348,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,64291,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,6438,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,107560,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,390010,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,428338,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,563125,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,75094,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,13884316,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,34613,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,281208,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,4644,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,28969,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,251864,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,682473,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,215917,16.3471243,47.8915271,,
