yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,12721,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,41771,16.3471243,47.8915271,,
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,109429,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Melanesia,Oceania,6981,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,19999,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,8558,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5968715,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,8798015,16.3471243,47.8915271,,
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,490,16.3471243,47.8915271,,
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,12542,16.3471243,47.8915271,,
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,39243,16.3471243,47.8915271,,
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,22054,16.3471243,47.8915271,,
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,738640,16.3471243,47.8915271,,
