yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,413157,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,61093284,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,135627,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,850607,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,975715,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,3152572,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,488561,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,3444550,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,459731,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,160090,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,5295554,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,80295560,38.9597594,34.9249653,,
