yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,1822187.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Austria,92.0,Musical instruments; parts and accessories of such articles,32329.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Brazil,92.0,Musical instruments; parts and accessories of such articles,2879.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,1327.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,92.0,Musical instruments; parts and accessories of such articles,66.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Canada,92.0,Musical instruments; parts and accessories of such articles,5013.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,China,92.0,Musical instruments; parts and accessories of such articles,355761.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,France,92.0,Musical instruments; parts and accessories of such articles,13939.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,92.0,Musical instruments; parts and accessories of such articles,66747.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Hungary,92.0,Musical instruments; parts and accessories of such articles,1996.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,92.0,Musical instruments; parts and accessories of such articles,477837.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Ireland,92.0,Musical instruments; parts and accessories of such articles,4279.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,92.0,Musical instruments; parts and accessories of such articles,175222.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,92.0,Musical instruments; parts and accessories of such articles,140583.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,34467.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Malaysia,92.0,Musical instruments; parts and accessories of such articles,13170.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,86017.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Netherlands,92.0,Musical instruments; parts and accessories of such articles,2786.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,Pakistan,92.0,Musical instruments; parts and accessories of such articles,55225.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Philippines,92.0,Musical instruments; parts and accessories of such articles,800.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,92.0,Musical instruments; parts and accessories of such articles,796.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,India,92.0,Musical instruments; parts and accessories of such articles,16704.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Slovakia,92.0,Musical instruments; parts and accessories of such articles,5227.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Import,Kuwait,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,693.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,South Africa,92.0,Musical instruments; parts and accessories of such articles,10253.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Spain,92.0,Musical instruments; parts and accessories of such articles,23269.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,92.0,Musical instruments; parts and accessories of such articles,24.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,92.0,Musical instruments; parts and accessories of such articles,59700.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,92.0,Musical instruments; parts and accessories of such articles,9716.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,92.0,Musical instruments; parts and accessories of such articles,634.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,103.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Turkey,92.0,Musical instruments; parts and accessories of such articles,10771.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,North Macedonia,92.0,Musical instruments; parts and accessories of such articles,659.0,,29.2733964,47.4979476,41.6171214,21.7168387
2006,2006.0,Import,Kuwait,Egypt,92.0,Musical instruments; parts and accessories of such articles,31657.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,49168.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,92.0,Musical instruments; parts and accessories of such articles,132371.0,,29.2733964,47.4979476,39.7837304,-100.445882
