yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,811,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,5209,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,20450,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Melanesia,Oceania,16041,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Micronesia,Oceania,12327,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,19147,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,38422,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,35566,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1329,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3059,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,31374,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,5917,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,21324434,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,938,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,48,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,65363,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Iraq, Iraq,9989,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,851140,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Malta, Malta,3483,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,19948,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Qatar, Qatar,18623493,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,857502,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,339490,26.1551249,50.5344606,,
