yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,40.0,Rubber and articles thereof,46133239.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,1480.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,39641.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,26004.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,10794.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,40.0,Rubber and articles thereof,10841.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,49961.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,7922486.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,43190.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,40.0,Rubber and articles thereof,94982.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,Chile,40.0,Rubber and articles thereof,5601.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Import,Armenia,China,40.0,Rubber and articles thereof,6735999.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Croatia,40.0,Rubber and articles thereof,23357.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Cyprus,40.0,Rubber and articles thereof,808.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,422683.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,40.0,Rubber and articles thereof,3053.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Finland,40.0,Rubber and articles thereof,87995.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,40.0,Rubber and articles thereof,709962.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,40.0,Rubber and articles thereof,216.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,40.0,Rubber and articles thereof,1134842.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,40.0,Rubber and articles thereof,161032.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Guyana,40.0,Rubber and articles thereof,10.0,,40.7696272,44.6736646,4.8417097,-58.6416891
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,17587.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,40.0,Rubber and articles thereof,193762.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,40.0,Rubber and articles thereof,796230.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,40.0,Rubber and articles thereof,115548.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,40.0,Rubber and articles thereof,894.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,40.0,Rubber and articles thereof,62152.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,40.0,Rubber and articles thereof,755410.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,40.0,Rubber and articles thereof,1766248.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,40.0,Rubber and articles thereof,983926.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Kuwait,40.0,Rubber and articles thereof,228.0,,40.7696272,44.6736646,29.2733964,47.4979476
2011,2011.0,Import,Armenia,Lebanon,40.0,Rubber and articles thereof,1675.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,40.0,Rubber and articles thereof,4681.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Lithuania,40.0,Rubber and articles thereof,59.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Luxembourg,40.0,Rubber and articles thereof,1025.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Import,Armenia,Malaysia,40.0,Rubber and articles thereof,705989.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Malta,40.0,Rubber and articles thereof,404.0,,40.7696272,44.6736646,35.8885993,14.4476911
2011,2011.0,Import,Armenia,Mexico,40.0,Rubber and articles thereof,14885.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",40.0,Rubber and articles thereof,558502.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,40.0,Rubber and articles thereof,37968.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,New Zealand,40.0,Rubber and articles thereof,1394.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Import,Armenia,Norway,40.0,Rubber and articles thereof,144.0,,40.7696272,44.6736646,60.5000209,9.0999715
2011,2011.0,Import,Armenia,Philippines,40.0,Rubber and articles thereof,34.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,40.0,Rubber and articles thereof,162572.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,40.0,Rubber and articles thereof,76104.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,40.0,Rubber and articles thereof,140726.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,40.0,Rubber and articles thereof,12129808.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,San Marino,40.0,Rubber and articles thereof,1690.0,,40.7696272,44.6736646,43.9458623,12.458306
2011,2011.0,Import,Armenia,Serbia,40.0,Rubber and articles thereof,6414.0,,40.7696272,44.6736646,44.1534121,20.55144
2011,2011.0,Import,Armenia,India,40.0,Rubber and articles thereof,285920.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,40.0,Rubber and articles thereof,234.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,40.0,Rubber and articles thereof,26040.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Viet Nam,40.0,Rubber and articles thereof,1474.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Slovenia,40.0,Rubber and articles thereof,4234.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,South Africa,40.0,Rubber and articles thereof,86700.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,40.0,Rubber and articles thereof,2386810.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,40.0,Rubber and articles thereof,292671.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,40.0,Rubber and articles thereof,9268.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,40.0,Rubber and articles thereof,26956.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,40.0,Rubber and articles thereof,297036.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,102725.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,40.0,Rubber and articles thereof,2111171.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,40.0,Rubber and articles thereof,3080464.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,Egypt,40.0,Rubber and articles thereof,71640.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,40.0,Rubber and articles thereof,155994.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,40.0,Rubber and articles thereof,1171729.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Venezuela,40.0,Rubber and articles thereof,1125.0,,40.7696272,44.6736646,8.0018709,-66.1109318
2011,2011.0,Import,Armenia,"Areas, nes",40.0,Rubber and articles thereof,49.0,,40.7696272,44.6736646,,
