yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Central Asia,Asia,30734597,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,2050,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,1373962,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,2534,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,237,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,630,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,720,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2413,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,2687,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,140,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,17,Sugars and sugar confectionery,World,World,33029461,40.3936294,47.7872508,,
