yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,27173,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,27878588,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Europe,Europe,25135,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,23963,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,539242,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,390291,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,770249,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,21914,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,862825,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3646,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,10797,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,93951384,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,126402572,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, Algeria, Algeria,528,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, Jordan, Jordan,1689,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1095441,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, Libya, Libya,3515,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, Oman, Oman,264,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, Pakistan, Pakistan,2139,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,781,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2916,29.2733964,47.4979476,,
