yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,61560,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,340649,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,128252,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,942122,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,19511,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,601175,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1681771,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,992689,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,29746,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1339771,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,80885,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,54779,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,7145659,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,7273374,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,26048256,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,12516,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,210716,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,675125,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,135617,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,71303,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,353,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,2694914,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",State of Palestine, State of Palestine,145148,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,1098097,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,298634,31.1667049,36.941628,,
