yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,2435230.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,54746.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,1738965.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,4561.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,89173.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,41.0,Raw hides and skins (other than furskins) and leather,109.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,36505.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,10582.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,147256.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than furskins) and leather,353328.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,4.0,,29.2733964,47.4979476,54.7023545,-3.2765753
