yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,132026,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,25874901,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,786404,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,69,Ceramic products,Egypt,Egypt,785119,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,409468,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,69,Ceramic products,Northern America,Americas,1506324,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1891657,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,4994218,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,1684850,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,49789033,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,84726,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,100676,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products,Western Asia,Asia,736345,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,69,Ceramic products,Western Europe,Europe,7438428,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,69,Ceramic products,World,World,107877853,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, Bahrain, Bahrain,11005,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, Jordan, Jordan,3270,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, Lebanon, Lebanon,132626,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, Morocco, Morocco,45752,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, Oman, Oman,17196,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, Pakistan, Pakistan,396103,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,2906815,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,4550535,29.2733964,47.4979476,,
