yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1250,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,124391,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,107,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,132,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,50,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,460,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,150,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,22039,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7207,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,898230,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,6838,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,171669,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,562825,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,127,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,123,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,21,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,766,32.3293809,-83.1137366,,
