yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,1.0,Live animals; animal products,553580692.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Argentina,1.0,Live animals; animal products,26933.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Import,Saudi Arabia,Australia,1.0,Live animals; animal products,98665457.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Bahrain,1.0,Live animals; animal products,1392802.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Belgium,1.0,Live animals; animal products,388800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Eritrea,1.0,Live animals; animal products,3886138.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Import,Saudi Arabia,France,1.0,Live animals; animal products,2602403.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Djibouti,1.0,Live animals; animal products,130343896.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Import,Saudi Arabia,Germany,1.0,Live animals; animal products,673601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Iran,1.0,Live animals; animal products,591201.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Jordan,1.0,Live animals; animal products,2789070.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Kuwait,1.0,Live animals; animal products,10722147.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,1.0,Live animals; animal products,65600.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Morocco,1.0,Live animals; animal products,26933.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Oman,1.0,Live animals; animal products,11942948.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Import,Saudi Arabia,Netherlands,1.0,Live animals; animal products,3132804.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,Pakistan,1.0,Live animals; animal products,94133.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Qatar,1.0,Live animals; animal products,4056538.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Import,Saudi Arabia,Fmr Sudan,1.0,Live animals; animal products,55414469.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Import,Saudi Arabia,Syria,1.0,Live animals; animal products,192725574.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,1.0,Live animals; animal products,3808538.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,1.0,Live animals; animal products,113333.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,1.0,Live animals; animal products,2200269.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,1.0,Live animals; animal products,2509870.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,1.0,Live animals; animal products,22224828.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Import,Saudi Arabia,Uruguay,1.0,Live animals; animal products,3154404.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2008,2008.0,Import,Saudi Arabia,"Areas, nes",1.0,Live animals; animal products,28000.0,,25.6242618,42.3528328,,
