yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,7524612.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,207715.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Re-Export,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,193952.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Re-Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,17460.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,91970.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,1345029.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,115056.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Lithuania,7.0,Vegetables and certain roots and tubers; edible,97364.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Re-Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,52419.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Re-Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,302787.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Re-Export,Jordan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,8033.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Re-Export,Jordan,Pakistan,7.0,Vegetables and certain roots and tubers; edible,424801.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Re-Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,30114.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,179794.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Re-Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,45235.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Sudan,7.0,Vegetables and certain roots and tubers; edible,173754.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,434618.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,312578.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,387711.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,49709.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,3054503.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
