yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12938152.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9351961.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11467.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3850.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1735398.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",24386.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4005.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3247.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Re-Export,Saudi Arabia,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",647041.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3204.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,Somalia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",592.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12683.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1036813.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",36555.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21357.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19217.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1602.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",24774.0,,25.6242618,42.3528328,,
