yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21999203.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",319861.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2780.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9844.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1111183.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28775.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",57074.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2120.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69688.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54957.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",266517.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1273032.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1345752.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9246.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53199.0,,21.0000287,57.0036901,-2.4833826,117.8902853
