yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28337601.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",542917.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2014,2014.0,Import,State of Palestine,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",338548.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2014,2014.0,Import,State of Palestine,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1839598.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2662530.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58383.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",437446.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9294779.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",438205.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2915895.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51895.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2014,2014.0,Import,State of Palestine,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79863.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2014,2014.0,Import,State of Palestine,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51634.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10564.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",217828.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2014,2014.0,Import,State of Palestine,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1063042.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",292492.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9794.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86134.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1198966.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1402901.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",920769.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2483971.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",313575.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1625869.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
