yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,29.0,Organic chemicals,27169542.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,29.0,Organic chemicals,932930.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,29.0,Organic chemicals,6373629.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Canada,29.0,Organic chemicals,187211.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,29.0,Organic chemicals,287499.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,29.0,Organic chemicals,654510.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,29.0,Organic chemicals,1001599.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Iran,29.0,Organic chemicals,1228929.0,,26.8234472,18.1236723,32.6475314,54.5643516
2008,2008.0,Import,Libya,Italy,29.0,Organic chemicals,2363197.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,29.0,Organic chemicals,27395.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,29.0,Organic chemicals,2071620.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malta,29.0,Organic chemicals,120244.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Netherlands,29.0,Organic chemicals,1072553.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",29.0,Organic chemicals,6831382.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,29.0,Organic chemicals,13840.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Poland,29.0,Organic chemicals,423688.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Saudi Arabia,29.0,Organic chemicals,24564.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,29.0,Organic chemicals,57453.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,South Africa,29.0,Organic chemicals,62959.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Sweden,29.0,Organic chemicals,509630.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,29.0,Organic chemicals,14120.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,United Arab Emirates,29.0,Organic chemicals,456819.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Egypt,29.0,Organic chemicals,27800.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,29.0,Organic chemicals,1391465.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,29.0,Organic chemicals,1034506.0,,26.8234472,18.1236723,39.7837304,-100.445882
