yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,989813,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,243748,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,36423,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,19211,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,18669072,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,62581379,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,7495201,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,96661,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,1296199,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,29284,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,13198,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,57702,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,19995305,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,99,Commodities not specified according to kind,World,World,115086224,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Algeria, Algeria,1300,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,115932,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,4811,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,51500,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,29836,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,5058,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Morocco, Morocco,1035,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,102278,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,34507,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,159224,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1691825,21.0000287,57.0036901,,
1998,1998,Import,Oman,99,Commodities not specified according to kind, Yemen, Yemen,2288,21.0000287,57.0036901,,
