yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,440064,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,7336452,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,266994,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,894825,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,90721,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,9095424,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,8237538,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,9758638,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,125302,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,19383323,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,28189,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,673369,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,7914427,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,84633488,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,1417824,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,471115,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,613372,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,259694,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,705795,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,1974,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,94617,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,1909856,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,216246,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,3834531,25.3336984,51.2295295,,
2001,2001,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,9048153,25.3336984,51.2295295,,
