yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,349908,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,885706,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,64541,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,90143,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,44271,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,266964,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,1216412,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,679281,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,World,World,21055064,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,625408,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,109346,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,2983291,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,105612,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,118147,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,1807417,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,6219147,25.62,42.35,,
