yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,413788,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,12907832,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Europe,Europe,42618,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,26660,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,2012239,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Northern Europe,Europe,427272,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1595135,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Southern Europe,Europe,213548,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,84943,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,4845787,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods,World,World,24866457,30.3308401,71.247499,,
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,27181,30.3308401,71.247499,,
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods, Bahrain, Bahrain,35831,30.3308401,71.247499,,
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,18789,30.3308401,71.247499,,
2005,2005,Import,Pakistan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,1255409,30.3308401,71.247499,,
