yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,188334.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,2318.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,7145.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Belgium,92.0,Musical instruments; parts and accessories of such articles,760.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,3214.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,3140.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,1100.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,92.0,Musical instruments; parts and accessories of such articles,952.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,3350.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,350.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,642.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Oman,92.0,Musical instruments; parts and accessories of such articles,1315.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,75.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,4636.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,96223.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Sweden,92.0,Musical instruments; parts and accessories of such articles,280.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,975.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,39727.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,22132.0,,33.8750629,35.843409,39.7837304,-100.445882
