yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,32267,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,183079695,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1095735,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,147467,25.62,42.35,,
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,196001,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,23346163,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1247469,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,5013073,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,26933,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,21302960,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,40800,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,456534,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4232804,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,255450453,25.62,42.35,,
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,173600,25.62,42.35,,
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1200535,25.62,42.35,,
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,836268,25.62,42.35,,
