yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,146218049.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Algeria,7.0,Edible vegetables and certain roots and tubers,28000.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Import,Saudi Arabia,Australia,7.0,Edible vegetables and certain roots and tubers,4212805.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Bangladesh,7.0,Edible vegetables and certain roots and tubers,875201.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Import,Saudi Arabia,Belgium,7.0,Edible vegetables and certain roots and tubers,2650137.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Canada,7.0,Edible vegetables and certain roots and tubers,2971470.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,Chile,7.0,Edible vegetables and certain roots and tubers,28267.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2004,2004.0,Import,Saudi Arabia,China,7.0,Edible vegetables and certain roots and tubers,11662681.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Cyprus,7.0,Edible vegetables and certain roots and tubers,47733.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Denmark,7.0,Edible vegetables and certain roots and tubers,433334.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Ethiopia,7.0,Edible vegetables and certain roots and tubers,253067.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Import,Saudi Arabia,France,7.0,Edible vegetables and certain roots and tubers,1188535.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,7.0,Edible vegetables and certain roots and tubers,249067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,7.0,Edible vegetables and certain roots and tubers,64000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Hungary,7.0,Edible vegetables and certain roots and tubers,293867.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Iran,7.0,Edible vegetables and certain roots and tubers,754668.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Jamaica,7.0,Edible vegetables and certain roots and tubers,52533.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2004,2004.0,Import,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,64000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,7418143.0,,25.6242618,42.3528328,33.8750629,35.843409
