yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,19945,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,67701,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,47646,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1055,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,243548,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,24562,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,3577545,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Algeria, Algeria,9815,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,6449,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,104454,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,210443,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,270787,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,26465,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,2542873,24.0002488,53.9994829,,
