yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,29.0,Organic chemicals,224430731.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,29.0,Organic chemicals,89608.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,29.0,Organic chemicals,251478.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,29.0,Organic chemicals,2587375.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bulgaria,29.0,Organic chemicals,58731.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Canada,29.0,Organic chemicals,494637.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,29.0,Organic chemicals,13971957.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,France,29.0,Organic chemicals,1456277.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,29.0,Organic chemicals,11710167.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Indonesia,29.0,Organic chemicals,33952.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,29.0,Organic chemicals,307235.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,29.0,Organic chemicals,99344.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,29.0,Organic chemicals,1400313.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,29.0,Organic chemicals,1810191.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,29.0,Organic chemicals,87630.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,29.0,Organic chemicals,13950006.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,29.0,Organic chemicals,26992596.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,29.0,Organic chemicals,171644.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Malaysia,29.0,Organic chemicals,1092788.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",29.0,Organic chemicals,2461142.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,29.0,Organic chemicals,290448.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,29.0,Organic chemicals,692581.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Poland,29.0,Organic chemicals,62488.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Russian Federation,29.0,Organic chemicals,1650741.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,India,29.0,Organic chemicals,106994545.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Singapore,29.0,Organic chemicals,336225.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Import,Qatar,Slovakia,29.0,Organic chemicals,19241.0,,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018.0,Import,Qatar,Somalia,29.0,Organic chemicals,68366.0,,25.3336984,51.2295295,8.3676771,49.083416
2018,2018.0,Import,Qatar,South Africa,29.0,Organic chemicals,354427.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,29.0,Organic chemicals,226208.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Switzerland,29.0,Organic chemicals,2287076.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Thailand,29.0,Organic chemicals,192835.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,29.0,Organic chemicals,663327.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Turkey,29.0,Organic chemicals,337608.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,29.0,Organic chemicals,4681614.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,29.0,Organic chemicals,26545911.0,,25.3336984,51.2295295,39.7837304,-100.445882
