yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans",28103000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans",20000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Australia,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,16.0,"Preparations of meat, of fish or of crustaceans",21000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",2369000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Canada,16.0,"Preparations of meat, of fish or of crustaceans",33000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",105000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",73000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",26000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans",8187000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,16.0,"Preparations of meat, of fish or of crustaceans",3103000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans",364000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",147000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans",538000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",947000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",1032000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,"Other Africa, nes",16.0,"Preparations of meat, of fish or of crustaceans",22000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Poland,16.0,"Preparations of meat, of fish or of crustaceans",148000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Slovakia,16.0,"Preparations of meat, of fish or of crustaceans",71000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Export,Israel,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",223000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,16.0,"Preparations of meat, of fish or of crustaceans",48000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",1099000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",820000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",115000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",9000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",1910000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,16.0,"Preparations of meat, of fish or of crustaceans",6572000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans",76000.0,,30.8124247,34.8594762,,
