yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,17115280.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,7.0,Edible vegetables and certain roots and tubers,532090.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,17280.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,2544180.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Belize,7.0,Edible vegetables and certain roots and tubers,20178.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2005,2005.0,Import,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,683227.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,2224.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,7.0,Edible vegetables and certain roots and tubers,29062.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,141672.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,87484.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,496245.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,2578339.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,69064.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Iran,7.0,Edible vegetables and certain roots and tubers,1063.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,462927.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,1150715.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,60345.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,48969.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malta,7.0,Edible vegetables and certain roots and tubers,14843.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,5058642.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,7.0,Edible vegetables and certain roots and tubers,25393.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Nigeria,7.0,Edible vegetables and certain roots and tubers,471.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Import,Cyprus,Peru,7.0,Edible vegetables and certain roots and tubers,39009.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2005,2005.0,Import,Cyprus,Philippines,7.0,Edible vegetables and certain roots and tubers,1230.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,768360.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,7.0,Edible vegetables and certain roots and tubers,146205.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,7.0,Edible vegetables and certain roots and tubers,1134.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,India,7.0,Edible vegetables and certain roots and tubers,7617.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,South Africa,7.0,Edible vegetables and certain roots and tubers,3009.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,67239.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,198427.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Syria,7.0,Edible vegetables and certain roots and tubers,99032.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,7.0,Edible vegetables and certain roots and tubers,5681.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,1220.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Egypt,7.0,Edible vegetables and certain roots and tubers,794553.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,413209.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,279729.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,Serbia and Montenegro,7.0,Edible vegetables and certain roots and tubers,265210.0,,34.9823018,33.1451285,,
