yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,163540242.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,17.0,Sugars and sugar confectionery,34588543.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,8260.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,62378.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,17.0,Sugars and sugar confectionery,14950.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,148236.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,759314.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,17.0,Sugars and sugar confectionery,36585.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,116711.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,1573.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,3245455.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,348763.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Croatia,17.0,Sugars and sugar confectionery,206853.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Czechia,17.0,Sugars and sugar confectionery,609021.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,17.0,Sugars and sugar confectionery,11243.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,3412.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,2697531.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,107790.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,1139041.0,,31.1667049,36.941628,51.1638175,10.4478313
