yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,207,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,32821455,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,5226359,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,528656,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,29,Organic chemicals,Northern Africa,Africa,1381661,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Import,Lebanon,29,Organic chemicals,Northern America,Americas,4245350,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2507087,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,2228544,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,10397013,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,1379336,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,116390,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,22662198,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,29,Organic chemicals,World,World,91481790,33.8750629,35.843409,,
