yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,29630,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,41587,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,313791,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,265103,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,15542,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,344783,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,58488,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,21640,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,809210,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,125830,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,34478,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,2237928,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4902006,35.8885993,14.4476911,,
